<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.60747719]
[24.11215019 31.02803802]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[31.30841064 24.01869202]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[23.83177567 30.7476635 ]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[31.30841064 24.01869202]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[23.83177567 30.7476635 ]
[30.46728897 32.14953232]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[30.46728897 32.14953232]
[32.99065399 22.05607414]
[32.61682129 25.51401901]
[24.11215019 31.02803802]
[31.8691597  26.82242966]
[23.83177567 30.7476635 ]
[27.10280418 30.3738327 ]
[32.05607605 22.42990685]
[27.47663498 31.02803802]
[32.05607605 22.42990685]
[30.46728897 32.14953232]
