<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.79439163]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.17757034 31.68224335]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
