<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[29.15887833 23.64485931]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.40186882]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[29.15887833 23.64485931]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.40186882]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[29.15887833 23.64485931]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.40186882]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
