<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 27.94392586]
[23.64485931 28.504673  ]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[23.64485931 28.504673  ]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[23.64485931 28.504673  ]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[23.64485931 28.504673  ]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[23.64485931 28.504673  ]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[23.64485931 28.504673  ]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[25.04673004 26.44859695]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[25.04673004 26.44859695]
[26.82242966 27.28971863]
[27.94392586 23.45794296]
[27.00934601 24.85981369]
[25.04673004 26.44859695]
[26.82242966 27.28971863]
[25.88784981 22.99065399]
[27.00934601 24.85981369]
[25.04673004 26.44859695]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.82242966 27.28971863]
[25.88784981 22.99065399]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[28.1308403  23.92523384]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.14018631 27.85046768]
[27.94392586 23.45794296]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[26.54205704 26.16822433]
[24.11215019 26.35514069]
[25.98130798 29.6261673 ]
[29.15887833 23.73831749]
[26.44859695 24.57943916]
[25.04673004 26.44859695]
[26.54205704 26.16822433]
[25.04673004 26.44859695]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[25.98130798 29.6261673 ]
[29.15887833 23.73831749]
[28.41121483 25.23364449]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[25.98130798 29.6261673 ]
[29.15887833 23.73831749]
[28.41121483 25.23364449]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[28.59813118 27.57009315]
[24.95326996 28.87850571]
[25.98130798 29.6261673 ]
[29.15887833 23.73831749]
[28.41121483 25.23364449]
[26.54205704 28.03738403]
[28.41121483 25.23364449]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
[26.54205704 28.03738403]
[28.59813118 27.57009315]
