<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.88784981]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.42990685 31.77569962]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.42990685 31.77569962]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[28.97196198 24.57943916]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.42990685 31.77569962]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[28.97196198 24.57943916]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.42990685 31.77569962]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[28.97196198 24.57943916]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.42990685 31.77569962]
[26.63551331 30.84112167]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[26.63551331 30.84112167]
[30.56074905 22.89719582]
[30.84112167 26.16822433]
[22.52336502 30.7476635 ]
[30.46728897 26.35514069]
[22.42990685 31.77569962]
[25.51401901 29.53271103]
[30.7476635  22.99065399]
[23.55140114 29.6261673 ]
[30.7476635  22.99065399]
[26.63551331 30.84112167]
