<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.39252281]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.79439163 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[22.99065399 31.12149429]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.79439163 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.79439163 31.58878517]
[32.24298859 21.8691597 ]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[22.99065399 31.12149429]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.79439163 31.58878517]
[32.24298859 21.8691597 ]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[22.99065399 31.12149429]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.79439163 31.58878517]
[32.24298859 21.8691597 ]
[30.93457985 27.28971863]
[22.99065399 31.12149429]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[22.71028137 30.46728897]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[22.71028137 30.46728897]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[30.93457985 24.67289734]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[22.71028137 30.46728897]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[30.93457985 24.67289734]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[22.71028137 30.46728897]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[30.93457985 24.67289734]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[22.71028137 30.46728897]
[29.06542015 30.65420532]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[29.06542015 30.65420532]
[31.02803802 22.33644867]
[31.12149429 26.26168251]
[23.45794296 30.18691635]
[30.56074905 27.47663498]
[22.71028137 30.46728897]
[25.70093536 30.84112167]
[31.02803802 22.42990685]
[25.60747719 31.30841064]
[31.02803802 22.42990685]
[29.06542015 30.65420532]
