<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 23.55140114]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[26.07476616 32.05607605]
[32.80373764 22.42990685]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.58878517 32.71028137]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[26.07476616 32.05607605]
[32.80373764 22.42990685]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.58878517 32.71028137]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[26.07476616 32.05607605]
[32.80373764 22.42990685]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.24299049 31.495327  ]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.24299049 31.495327  ]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[29.81308365 24.20560837]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.24299049 31.495327  ]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[29.81308365 24.20560837]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.24299049 31.495327  ]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[29.81308365 24.20560837]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.24299049 31.495327  ]
[28.1308403  30.65420532]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[28.1308403  30.65420532]
[30.84112167 22.89719582]
[31.02803802 25.79439163]
[22.14953232 31.12149429]
[30.93457985 27.47663498]
[22.24299049 31.495327  ]
[26.63551331 31.02803802]
[31.77569962 23.17757034]
[24.95326996 30.84112167]
[31.77569962 23.17757034]
[28.1308403  30.65420532]
