<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.79439163]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[24.48598099 31.21495438]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[22.89719582 31.77569962]
[31.495327   23.08411217]
[22.89719582 31.77569962]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[21.77570152 31.58878517]
[27.85046768 32.14953232]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[24.48598099 31.21495438]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[24.48598099 31.21495438]
[31.495327   23.08411217]
[22.89719582 31.77569962]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[21.77570152 31.58878517]
[27.85046768 32.14953232]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[24.48598099 31.21495438]
[31.495327   23.08411217]
[22.89719582 31.77569962]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[21.77570152 31.58878517]
[27.85046768 32.14953232]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[27.85046768 32.14953232]
[32.33644867 22.89719582]
[31.77569962 26.07476616]
[23.08411217 31.8691597 ]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[24.48598099 31.21495438]
[31.495327   23.08411217]
[31.77569962 26.63551331]
[21.77570152 31.58878517]
[22.89719582 31.77569962]
[31.495327   23.08411217]
[22.89719582 31.77569962]
[31.495327   23.08411217]
[27.85046768 32.14953232]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[21.8691597  30.46728897]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[21.8691597  30.46728897]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[29.90654182 23.92523384]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[21.8691597  30.46728897]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[29.90654182 23.92523384]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[21.8691597  30.46728897]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[29.90654182 23.92523384]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[21.8691597  30.46728897]
[27.19626236 30.46728897]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[27.19626236 30.46728897]
[31.30841064 22.71028137]
[30.65420532 25.88784981]
[22.80373764 30.84112167]
[30.         26.07476616]
[21.8691597  30.46728897]
[23.55140114 29.81308365]
[30.09345818 23.17757034]
[22.52336502 30.18691635]
[30.09345818 23.17757034]
[27.19626236 30.46728897]
