<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.72897148]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[21.96261597 29.34579468]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[21.96261597 29.34579468]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[29.71962738 24.67289734]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[21.96261597 29.34579468]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[29.71962738 24.67289734]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[21.96261597 29.34579468]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[29.71962738 24.67289734]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[21.96261597 29.34579468]
[27.38317871 30.7476635 ]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[27.38317871 30.7476635 ]
[30.28037262 22.42990685]
[30.46728897 26.35514069]
[22.42990685 30.56074905]
[29.43925095 27.19626236]
[21.96261597 29.34579468]
[25.42056084 29.53271103]
[30.28037262 22.6168232 ]
[24.48598099 30.84112167]
[30.28037262 22.6168232 ]
[27.38317871 30.7476635 ]
