<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[31.77569962 23.17757034]
[31.40186882 24.39252281]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.08411217 29.6261673 ]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.40186882 24.39252281]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.08411217 29.6261673 ]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
