<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.32710266]
[24.67289734 31.40186882]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[21.8691597  31.77569962]
[27.38317871 31.21495438]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[22.89719582 31.77569962]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[22.89719582 31.77569962]
[30.93457985 28.03738403]
[21.8691597  31.77569962]
[26.63551331 31.495327  ]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[22.89719582 31.77569962]
[30.93457985 28.03738403]
[21.8691597  31.77569962]
[26.63551331 31.495327  ]
[30.93457985 24.29906464]
[24.67289734 31.40186882]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[21.8691597  31.77569962]
[27.38317871 31.21495438]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[22.89719582 31.77569962]
[30.93457985 28.03738403]
[21.8691597  31.77569962]
[26.63551331 31.495327  ]
[30.93457985 24.29906464]
[24.67289734 31.40186882]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[21.8691597  31.77569962]
[27.38317871 31.21495438]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[22.89719582 31.77569962]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[27.38317871 31.21495438]
[31.96261597 23.17757034]
[31.30841064 25.23364449]
[22.89719582 31.77569962]
[30.93457985 28.03738403]
[21.8691597  31.77569962]
[26.63551331 31.495327  ]
[30.93457985 24.29906464]
[30.93457985 28.03738403]
[21.8691597  31.77569962]
[24.67289734 31.40186882]
[30.93457985 24.29906464]
[24.67289734 31.40186882]
[30.93457985 24.29906464]
[27.38317871 31.21495438]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.05607414 30.28037262]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.05607414 30.28037262]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.06542015 24.95326996]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.05607414 30.28037262]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.06542015 24.95326996]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.05607414 30.28037262]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.06542015 24.95326996]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.05607414 30.28037262]
[27.00934601 29.2523365 ]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[27.00934601 29.2523365 ]
[29.6261673  23.08411217]
[29.34579468 25.04673004]
[22.6168232  29.43925095]
[30.18691635 27.10280418]
[22.05607414 30.28037262]
[26.16822433 30.09345818]
[29.43925095 24.39252281]
[24.01869202 30.09345818]
[29.43925095 24.39252281]
[27.00934601 29.2523365 ]
