<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.70093536]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[22.05607414 31.495327  ]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[22.05607414 31.495327  ]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[30.46728897 23.64485931]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[22.05607414 31.495327  ]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[30.46728897 23.64485931]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[22.05607414 31.495327  ]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[30.46728897 23.64485931]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[22.05607414 31.495327  ]
[26.91588783 30.56074905]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[26.91588783 30.56074905]
[31.30841064 22.05607414]
[31.30841064 25.51401901]
[21.8691597  31.30841064]
[31.495327   26.44859695]
[22.05607414 31.495327  ]
[25.14018631 30.93457985]
[31.495327   22.42990685]
[23.83177567 31.8691597 ]
[31.495327   22.42990685]
[26.91588783 30.56074905]
