<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.07476616]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.39252281 28.41121483]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.39252281 28.41121483]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.495327   23.92523384]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.39252281 28.41121483]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.495327   23.92523384]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.39252281 28.41121483]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.495327   23.92523384]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.39252281 28.41121483]
[29.34579468 29.81308365]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[30.93457985 26.54205704]
[24.39252281 28.41121483]
[27.57009315 28.59813118]
[30.09345818 21.495327  ]
[26.16822433 28.87850571]
[30.09345818 21.495327  ]
[29.34579468 29.81308365]
