<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[27.10280418 33.27102661]
[32.99065399 25.14018631]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.14953232 32.14953232]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[27.10280418 33.27102661]
[32.99065399 25.14018631]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.14953232 32.14953232]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[27.10280418 33.27102661]
[32.99065399 25.14018631]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.09345818]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.09345818]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.34579468 25.88784981]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.09345818]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.34579468 25.88784981]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.09345818]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.34579468 25.88784981]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.09345818]
[27.85046768 31.30841064]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[27.85046768 31.30841064]
[29.81308365 24.48598099]
[29.81308365 27.00934601]
[22.05607414 30.46728897]
[30.18691635 28.41121483]
[22.05607414 30.09345818]
[25.98130798 31.58878517]
[30.84112167 24.95326996]
[25.04673004 31.21495438]
[30.84112167 24.95326996]
[27.85046768 31.30841064]
