<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.98130798]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.33644867 26.35514069]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.80373764]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.33644867 26.35514069]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.80373764]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
