<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.63551331]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[26.35514069 33.27102661]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[21.96261597 33.27102661]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[26.35514069 33.27102661]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[26.35514069 33.27102661]
[32.80373764 25.14018631]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[21.96261597 33.27102661]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[26.35514069 33.27102661]
[32.80373764 25.14018631]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[21.96261597 33.27102661]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[26.35514069 33.27102661]
[32.80373764 25.14018631]
[33.08411407 27.94392586]
[21.96261597 33.27102661]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 32.52336502]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 32.52336502]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[30.46728897 24.48598099]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 32.52336502]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[30.46728897 24.48598099]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 32.52336502]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[30.46728897 24.48598099]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 32.52336502]
[27.47663498 32.14953232]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[27.47663498 32.14953232]
[31.21495438 24.20560837]
[31.8691597  26.54205704]
[21.58878517 31.02803802]
[31.58878517 27.85046768]
[21.58878517 32.52336502]
[26.54205704 32.52336502]
[32.42990875 25.51401901]
[23.73831749 32.80373764]
[32.42990875 25.51401901]
[27.47663498 32.14953232]
