<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.30841064 32.05607605]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[31.21495438 26.07476616]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.30841064 32.05607605]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[31.21495438 26.07476616]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.30841064 32.05607605]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
