<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.91588783]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[28.41121483 32.80373764]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[28.41121483 32.80373764]
[33.55140305 23.92523384]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.55140114 33.64485931]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[28.41121483 32.80373764]
[33.55140305 23.92523384]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.55140114 33.64485931]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[28.41121483 32.80373764]
[33.55140305 23.92523384]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[22.6168232  31.21495438]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[22.6168232  31.21495438]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[31.12149429 25.42056084]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[22.6168232  31.21495438]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[31.12149429 25.42056084]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[22.6168232  31.21495438]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[31.12149429 25.42056084]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[22.6168232  31.21495438]
[27.85046768 30.56074905]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[27.85046768 30.56074905]
[30.93457985 22.80373764]
[30.7476635  26.35514069]
[23.17757034 30.7476635 ]
[31.21495438 28.41121483]
[22.6168232  31.21495438]
[26.91588783 31.30841064]
[31.68224335 23.83177567]
[25.60747719 31.30841064]
[31.68224335 23.83177567]
[27.85046768 30.56074905]
