<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.10280418]
[24.20560837 32.05607605]
[31.495327   28.87850571]
[22.80373764 31.8691597 ]
[24.85981369 32.99065399]
[32.71028137 23.73831749]
[24.85981369 32.99065399]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[22.80373764 31.8691597 ]
[29.06542015 33.27102661]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[24.20560837 32.05607605]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[24.20560837 32.05607605]
[31.495327   28.87850571]
[22.80373764 31.8691597 ]
[26.35514069 32.52336502]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[24.20560837 32.05607605]
[31.495327   28.87850571]
[22.80373764 31.8691597 ]
[26.35514069 32.52336502]
[32.71028137 23.73831749]
[24.85981369 32.99065399]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[22.80373764 31.8691597 ]
[29.06542015 33.27102661]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[24.20560837 32.05607605]
[31.495327   28.87850571]
[22.80373764 31.8691597 ]
[26.35514069 32.52336502]
[32.71028137 23.73831749]
[24.85981369 32.99065399]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[22.80373764 31.8691597 ]
[29.06542015 33.27102661]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[24.20560837 32.05607605]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[29.06542015 33.27102661]
[32.42990875 23.08411217]
[32.52336502 26.44859695]
[24.20560837 32.05607605]
[31.495327   28.87850571]
[22.80373764 31.8691597 ]
[26.35514069 32.52336502]
[32.71028137 23.73831749]
[31.495327   28.87850571]
[22.80373764 31.8691597 ]
[24.85981369 32.99065399]
[32.71028137 23.73831749]
[24.85981369 32.99065399]
[32.71028137 23.73831749]
[29.06542015 33.27102661]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[22.24299049 30.09345818]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[22.24299049 30.09345818]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.09345818 24.48598099]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[22.24299049 30.09345818]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.09345818 24.48598099]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[22.24299049 30.09345818]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.09345818 24.48598099]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[22.24299049 30.09345818]
[27.94392586 31.495327  ]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[27.94392586 31.495327  ]
[31.495327   22.99065399]
[30.93457985 25.60747719]
[23.45794296 30.18691635]
[30.        28.1308403]
[22.24299049 30.09345818]
[25.42056084 31.02803802]
[30.93457985 23.83177567]
[24.67289734 31.77569962]
[30.93457985 23.83177567]
[27.94392586 31.495327  ]
