<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.57009315]
[31.77569962 23.83177567]
[32.14953232 26.16822433]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.05607414 32.24298859]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.14953232 26.16822433]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.05607414 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.14953232 26.16822433]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.05607414 32.24298859]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
