<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.54205704]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.30841064 34.01869202]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[25.51401901 33.7383194 ]
[33.17757034 22.24299049]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[24.20560837 33.64485931]
[33.17757034 22.24299049]
[24.20560837 33.64485931]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.495327   33.08411407]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.495327   33.08411407]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[30.09345818 24.20560837]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.495327   33.08411407]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[30.09345818 24.20560837]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.495327   33.08411407]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[30.09345818 24.20560837]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.495327   33.08411407]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[31.495327   22.14953232]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[28.504673   31.96261597]
[31.495327   22.14953232]
[31.77569962 25.70093536]
[21.77570152 31.77569962]
[31.68224335 28.03738403]
[21.495327   33.08411407]
[24.76635551 32.24298859]
[32.61682129 22.33644867]
[24.01869202 32.89719391]
[32.61682129 22.33644867]
[28.504673   31.96261597]
