<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.35514069]
[24.95326996 22.71028137]
[24.85981369 23.27102852]
[21.1214962  23.55140114]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[22.89719582 27.10280418]
[26.91588783 21.8691597 ]
[25.42056084 22.71028137]
[24.85981369 23.27102852]
[21.1214962  22.89719582]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[22.89719582 27.10280418]
[25.98130798 21.21495247]
[25.42056084 22.71028137]
[24.85981369 23.27102852]
[21.1214962  22.89719582]
[22.89719582 26.07476616]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[24.85981369 23.27102852]
[20.93457985 23.64485931]
[22.14953232 27.66355133]
[25.04673004 24.48598099]
[22.14953232 27.66355133]
[25.04673004 24.48598099]
[22.14953232 27.66355133]
[25.04673004 24.48598099]
[22.14953232 27.66355133]
[23.45794296 27.19626236]
[26.44859695 21.21495247]
[25.60747719 22.80373764]
[25.98130798 24.29906464]
[21.21495247 23.36448669]
[23.73831749 27.47663498]
[25.04673004 24.48598099]
[23.73831749 27.47663498]
[25.04673004 24.48598099]
[23.73831749 27.47663498]
[23.45794296 27.19626236]
[26.44859695 21.21495247]
[25.60747719 22.80373764]
[25.98130798 24.29906464]
[21.21495247 23.36448669]
[23.73831749 27.47663498]
[25.42056084 22.71028137]
[23.73831749 27.47663498]
[25.42056084 22.71028137]
[23.73831749 27.47663498]
[25.42056084 22.71028137]
[23.73831749 27.47663498]
[25.42056084 22.71028137]
[23.73831749 27.47663498]
[25.42056084 22.71028137]
[25.98130798 24.29906464]
[20.93457985 23.64485931]
[22.14953232 27.66355133]
[25.04673004 24.48598099]
[22.14953232 27.66355133]
[25.04673004 24.48598099]
[22.14953232 27.66355133]
[25.04673004 24.48598099]
[23.73831749 27.47663498]
[25.04673004 24.48598099]
[23.73831749 27.47663498]
[25.04673004 24.48598099]
[23.73831749 27.47663498]
[26.72897148 24.57943916]
[24.20560837 27.85046768]
[24.95326996 26.72897148]
[27.19626236 21.495327  ]
[25.60747719 22.80373764]
[25.98130798 24.29906464]
[21.40186882 25.32710266]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[25.51401901 25.14018631]
[21.21495247 25.88784981]
[22.80373764 28.1308403 ]
[26.72897148 24.57943916]
[22.80373764 28.1308403 ]
[26.72897148 24.57943916]
[22.80373764 28.1308403 ]
[26.72897148 24.57943916]
[22.80373764 28.1308403 ]
[26.72897148 24.57943916]
[24.20560837 27.85046768]
[24.95326996 26.72897148]
[27.19626236 21.495327  ]
[26.26168251 23.27102852]
[25.51401901 25.14018631]
[21.40186882 25.32710266]
[24.20560837 27.85046768]
[26.72897148 24.57943916]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[24.20560837 27.85046768]
[27.47663498 22.89719582]
[25.51401901 25.14018631]
[21.21495247 25.88784981]
[22.80373764 28.1308403 ]
[26.72897148 24.57943916]
