<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.14018631 25.98130798]
[23.92523384 28.03738403]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[29.6261673  24.76635551]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[23.92523384 28.03738403]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[29.6261673  24.76635551]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[23.92523384 28.03738403]
[26.91588783 28.78504562]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[26.91588783 28.78504562]
[28.78504562 24.95326996]
[28.78504562 27.00934601]
[25.42056084 28.31775665]
[28.31775665 26.91588783]
[23.92523384 28.03738403]
[25.51401901 28.69158936]
[28.87850571 25.32710266]
[24.76635551 29.15887833]
[28.87850571 25.32710266]
[26.91588783 28.78504562]
