<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.24299049 32.89719391]
[30.09345818 32.80373764]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 26.91588783]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.24299049 32.89719391]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 26.91588783]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.24299049 32.89719391]
[30.09345818 32.80373764]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[30.09345818 32.80373764]
[33.27102661 23.27102852]
[32.89719391 27.94392586]
[22.80373764 32.99065399]
[32.89719391 29.53271103]
[22.24299049 32.89719391]
[26.35514069 33.17757034]
[32.71028137 23.83177567]
[24.67289734 33.08411407]
[32.71028137 23.83177567]
[30.09345818 32.80373764]
