<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 27.10280418]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[31.30841064 29.34579468]
[21.68224335 33.27102661]
[23.92523384 31.8691597 ]
[32.33644867 25.23364449]
[23.92523384 31.8691597 ]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[26.72897148 31.68224335]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[31.30841064 29.34579468]
[21.68224335 33.27102661]
[25.51401901 32.33644867]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[31.30841064 29.34579468]
[21.68224335 33.27102661]
[25.51401901 32.33644867]
[32.33644867 25.23364449]
[23.92523384 31.8691597 ]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[26.72897148 31.68224335]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[31.30841064 29.34579468]
[21.68224335 33.27102661]
[25.51401901 32.33644867]
[32.33644867 25.23364449]
[23.92523384 31.8691597 ]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[26.72897148 31.68224335]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[26.72897148 31.68224335]
[31.58878517 25.04673004]
[32.05607605 26.72897148]
[21.58878517 32.89719391]
[31.30841064 29.34579468]
[21.68224335 33.27102661]
[25.51401901 32.33644867]
[32.33644867 25.23364449]
[31.30841064 29.34579468]
[21.68224335 33.27102661]
[23.92523384 31.8691597 ]
[32.33644867 25.23364449]
[23.92523384 31.8691597 ]
[32.33644867 25.23364449]
[26.72897148 31.68224335]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.1214962  32.33644867]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.1214962  32.33644867]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[30.         26.35514069]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.1214962  32.33644867]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[30.         26.35514069]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.1214962  32.33644867]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[30.         26.35514069]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.1214962  32.33644867]
[25.51401901 29.53271103]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[25.51401901 29.53271103]
[29.71962738 24.76635551]
[29.53271103 26.91588783]
[21.02803802 31.21495438]
[30.65420532 28.504673  ]
[21.1214962  32.33644867]
[25.70093536 31.02803802]
[31.02803802 24.95326996]
[23.64485931 30.46728897]
[31.02803802 24.95326996]
[25.51401901 29.53271103]
