<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.42056084]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[21.96261597 31.30841064]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
