<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.19626236]
[31.96261597 29.81308365]
[23.27102852 32.61682129]
[25.98130798 32.24298859]
[32.33644867 22.80373764]
[25.98130798 32.24298859]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.27102852 32.61682129]
[29.43925095 32.14953232]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.83177567 32.99065399]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.83177567 32.99065399]
[31.96261597 29.81308365]
[23.27102852 32.61682129]
[27.10280418 32.24298859]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.83177567 32.99065399]
[31.96261597 29.81308365]
[23.27102852 32.61682129]
[27.10280418 32.24298859]
[32.33644867 22.80373764]
[25.98130798 32.24298859]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.27102852 32.61682129]
[29.43925095 32.14953232]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.83177567 32.99065399]
[31.96261597 29.81308365]
[23.27102852 32.61682129]
[27.10280418 32.24298859]
[32.33644867 22.80373764]
[25.98130798 32.24298859]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.27102852 32.61682129]
[29.43925095 32.14953232]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.83177567 32.99065399]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[29.43925095 32.14953232]
[32.14953232 22.42990685]
[33.27102661 27.94392586]
[23.83177567 32.99065399]
[31.96261597 29.81308365]
[23.27102852 32.61682129]
[27.10280418 32.24298859]
[32.33644867 22.80373764]
[31.96261597 29.81308365]
[23.27102852 32.61682129]
[25.98130798 32.24298859]
[32.33644867 22.80373764]
[25.98130798 32.24298859]
[32.33644867 22.80373764]
[29.43925095 32.14953232]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[22.80373764 30.09345818]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[22.80373764 30.09345818]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[30.56074905 25.42056084]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[22.80373764 30.09345818]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[30.56074905 25.42056084]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[22.80373764 30.09345818]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[30.56074905 25.42056084]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[22.80373764 30.09345818]
[27.85046768 30.84112167]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[27.85046768 30.84112167]
[30.56074905 21.8691597 ]
[31.40186882 26.54205704]
[23.27102852 30.93457985]
[29.90654182 27.66355133]
[22.80373764 30.09345818]
[26.16822433 30.09345818]
[30.46728897 22.42990685]
[25.42056084 30.93457985]
[30.46728897 22.42990685]
[27.85046768 30.84112167]
