<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.44859695]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.33644867 30.28037262]
[27.94392586 30.93457985]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[24.76635551 31.12149429]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[29.43925095 25.32710266]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.33644867 30.28037262]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[29.43925095 25.32710266]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[27.94392586 30.93457985]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.33644867 30.28037262]
[27.94392586 30.93457985]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[24.76635551 31.12149429]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[27.94392586 30.93457985]
[29.6261673  22.80373764]
[30.         26.63551331]
[22.42990685 30.3738327 ]
[30.18691635 27.75700951]
[22.33644867 30.28037262]
[26.26168251 30.7476635 ]
[30.         23.73831749]
[24.76635551 31.12149429]
[30.         23.73831749]
[27.94392586 30.93457985]
