<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[22.05607414 32.99065399]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[24.20560837 34.01869202]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[24.20560837 34.01869202]
[34.11214828 23.08411217]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[21.77570152 34.11214828]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[24.20560837 34.01869202]
[34.11214828 23.08411217]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[21.77570152 34.11214828]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[24.20560837 34.01869202]
[34.11214828 23.08411217]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  33.27102661]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  33.27102661]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[30.28037262 25.23364449]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  33.27102661]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[30.28037262 25.23364449]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  33.27102661]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[30.28037262 25.23364449]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  33.27102661]
[28.69158936 33.27102661]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[28.69158936 33.27102661]
[32.89719391 23.17757034]
[31.8691597  27.94392586]
[22.6168232  32.61682129]
[31.30841064 28.78504562]
[22.6168232  33.27102661]
[25.98130798 34.20560837]
[34.29906464 23.45794296]
[25.14018631 33.92523193]
[34.29906464 23.45794296]
[28.69158936 33.27102661]
