<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.67289734]
[33.27102661 21.68224335]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.79439163 33.08411407]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.32710266 32.52336502]
[33.08411407 21.495327  ]
[25.32710266 32.52336502]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[23.36448669 33.55140305]
[28.69158936 31.8691597 ]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.79439163 33.08411407]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.79439163 33.08411407]
[33.08411407 21.495327  ]
[25.32710266 32.52336502]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[23.36448669 33.55140305]
[28.69158936 31.8691597 ]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.79439163 33.08411407]
[33.08411407 21.495327  ]
[25.32710266 32.52336502]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[23.36448669 33.55140305]
[28.69158936 31.8691597 ]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[28.69158936 31.8691597 ]
[33.27102661 21.68224335]
[32.89719391 26.07476616]
[24.29906464 32.52336502]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.79439163 33.08411407]
[33.08411407 21.495327  ]
[33.17757034 27.00934601]
[23.36448669 33.55140305]
[25.32710266 32.52336502]
[33.08411407 21.495327  ]
[25.32710266 32.52336502]
[33.08411407 21.495327  ]
[28.69158936 31.8691597 ]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[23.55140114 33.27102661]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[23.55140114 33.27102661]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[30.56074905 24.57943916]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[23.55140114 33.27102661]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[30.56074905 24.57943916]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[23.55140114 33.27102661]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[30.56074905 24.57943916]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[23.55140114 33.27102661]
[28.87850571 31.58878517]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[28.87850571 31.58878517]
[32.42990875 22.14953232]
[31.77569962 27.00934601]
[24.29906464 32.71028137]
[31.96261597 27.85046768]
[23.55140114 33.27102661]
[26.26168251 32.24298859]
[32.71028137 21.96261597]
[25.88784981 32.61682129]
[32.71028137 21.96261597]
[28.87850571 31.58878517]
