<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 27.10280418]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.33644867 32.89719391]
[28.22430038 32.24298859]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[30.3738327  25.88784981]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.33644867 32.89719391]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[30.3738327  25.88784981]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.33644867 32.89719391]
[28.22430038 32.24298859]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[28.22430038 32.24298859]
[32.61682129 23.83177567]
[31.12149429 27.57009315]
[22.14953232 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.89719391]
[26.44859695 32.52336502]
[32.89719391 25.14018631]
[24.76635551 32.71028137]
[32.89719391 25.14018631]
[28.22430038 32.24298859]
