<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.10280418]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.99065399 33.92523193]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.99065399 33.92523193]
[32.80373764 27.94392586]
[22.42990685 33.36448669]
[26.26168251 33.08411407]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.99065399 33.92523193]
[32.80373764 27.94392586]
[22.42990685 33.36448669]
[26.26168251 33.08411407]
[33.17757034 23.45794296]
[25.14018631 32.99065399]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.42990685 33.36448669]
[29.43925095 32.80373764]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.99065399 33.92523193]
[32.80373764 27.94392586]
[22.42990685 33.36448669]
[26.26168251 33.08411407]
[33.17757034 23.45794296]
[25.14018631 32.99065399]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.42990685 33.36448669]
[29.43925095 32.80373764]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.99065399 33.92523193]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[29.43925095 32.80373764]
[33.55140305 23.27102852]
[32.80373764 26.63551331]
[22.99065399 33.92523193]
[32.80373764 27.94392586]
[22.42990685 33.36448669]
[26.26168251 33.08411407]
[33.17757034 23.45794296]
[32.80373764 27.94392586]
[22.42990685 33.36448669]
[25.14018631 32.99065399]
[33.17757034 23.45794296]
[25.14018631 32.99065399]
[33.17757034 23.45794296]
[29.43925095 32.80373764]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[22.42990685 32.05607605]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[22.42990685 32.05607605]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[31.58878517 24.85981369]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[22.42990685 32.05607605]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[31.58878517 24.85981369]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[22.42990685 32.05607605]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[31.58878517 24.85981369]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[22.42990685 32.05607605]
[28.69158936 32.61682129]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[28.69158936 32.61682129]
[33.08411407 23.83177567]
[32.24298859 26.54205704]
[23.08411217 32.14953232]
[31.68224335 28.03738403]
[22.42990685 32.05607605]
[26.35514069 32.05607605]
[32.71028137 23.55140114]
[25.14018631 32.14953232]
[32.71028137 23.55140114]
[28.69158936 32.61682129]
