<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.38317871]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[29.53271103 34.11214828]
[35.14018631 25.60747719]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.83177567 33.92523193]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[29.53271103 34.11214828]
[35.14018631 25.60747719]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.36448669 33.36448669]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.36448669 33.36448669]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[32.42990875 27.47663498]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.36448669 33.36448669]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[32.42990875 27.47663498]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.36448669 33.36448669]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[32.42990875 27.47663498]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.36448669 33.36448669]
[31.40186882 33.64485931]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[31.40186882 33.64485931]
[33.92523193 25.04673004]
[33.08411407 28.78504562]
[23.27102852 33.83177567]
[32.89719391 30.46728897]
[23.36448669 33.36448669]
[29.2523365  32.71028137]
[33.17757034 25.51401901]
[27.85046768 32.80373764]
[33.17757034 25.51401901]
[31.40186882 33.64485931]
