<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.04673004]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.14953232 32.05607605]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.14953232 32.05607605]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[30.93457985 24.76635551]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.14953232 32.05607605]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[30.93457985 24.76635551]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.14953232 32.05607605]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[30.93457985 24.76635551]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.14953232 32.05607605]
[28.87850571 32.71028137]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
[32.24298859 21.77570152]
[28.87850571 32.71028137]
