<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.42056084]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.33644867 31.58878517]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.495327   25.14018631]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.33644867 31.58878517]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.495327   25.14018631]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.33644867 31.58878517]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.495327   25.14018631]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.33644867 31.58878517]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
