<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.70093536]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[21.8691597  32.33644867]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[26.07476616 31.77569962]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[26.07476616 31.77569962]
[32.71028137 24.11215019]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[21.8691597  32.33644867]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[26.07476616 31.77569962]
[32.71028137 24.11215019]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[21.8691597  32.33644867]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[26.07476616 31.77569962]
[32.71028137 24.11215019]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.495327   30.93457985]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.495327   30.93457985]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[30.7476635  23.73831749]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.495327   30.93457985]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[30.7476635  23.73831749]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.495327   30.93457985]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[30.7476635  23.73831749]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.495327   30.93457985]
[26.44859695 30.56074905]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[26.44859695 30.56074905]
[31.58878517 22.52336502]
[31.58878517 24.95326996]
[21.68224335 31.30841064]
[31.68224335 26.82242966]
[21.495327   30.93457985]
[25.42056084 31.02803802]
[31.02803802 23.64485931]
[23.83177567 30.93457985]
[31.02803802 23.64485931]
[26.44859695 30.56074905]
