<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.60747719]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.55140114 33.17757034]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.64485931 33.36448669]
[33.45794296 23.08411217]
[23.64485931 33.36448669]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.40186882 34.20560837]
[27.19626236 32.05607605]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.55140114 33.17757034]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.55140114 33.17757034]
[33.45794296 23.08411217]
[23.64485931 33.36448669]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.40186882 34.20560837]
[27.19626236 32.05607605]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.55140114 33.17757034]
[33.45794296 23.08411217]
[23.64485931 33.36448669]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.40186882 34.20560837]
[27.19626236 32.05607605]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[27.19626236 32.05607605]
[31.40186882 22.05607414]
[32.24298859 25.51401901]
[21.68224335 31.8691597 ]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.55140114 33.17757034]
[33.45794296 23.08411217]
[32.14953232 28.504673  ]
[21.40186882 34.20560837]
[23.64485931 33.36448669]
[33.45794296 23.08411217]
[23.64485931 33.36448669]
[33.45794296 23.08411217]
[27.19626236 32.05607605]
[29.53271103 23.17757034]
[25.98130798 30.3738327 ]
[29.53271103 23.17757034]
[28.31775665 25.88784981]
[21.495327   27.85046768]
[25.98130798 30.3738327 ]
[29.53271103 23.17757034]
[25.98130798 30.3738327 ]
[29.53271103 23.17757034]
[28.31775665 25.88784981]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[29.53271103 23.17757034]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[29.53271103 23.17757034]
[27.85046768 28.69158936]
[29.53271103 23.17757034]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[29.53271103 23.17757034]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[21.495327   27.85046768]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[22.24299049 24.11215019]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[22.24299049 24.11215019]
[27.85046768 28.69158936]
[25.14018631 22.24299049]
[27.19626236 25.51401901]
[22.24299049 24.11215019]
[27.85046768 28.69158936]
[23.92523384 21.77570152]
[27.19626236 25.51401901]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 25.42056084]
[25.14018631 22.24299049]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 25.42056084]
[25.14018631 22.24299049]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 25.42056084]
[25.14018631 22.24299049]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 25.42056084]
[23.92523384 21.77570152]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[22.24299049 24.11215019]
[24.39252281 23.27102852]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[23.92523384 24.29906464]
[23.73831749 22.52336502]
[22.33644867 22.42990685]
[22.14953232 21.58878517]
[22.71028137 21.68224335]
[21.02803802 21.58878517]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.1214962  23.08411217]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.58878517 21.8691597 ]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.58878517 21.8691597 ]
[23.27102852 25.32710266]
[23.36448669 22.24299049]
[24.29906464 23.08411217]
[21.58878517 21.8691597 ]
[24.29906464 23.08411217]
[21.58878517 21.8691597 ]
[21.96261597 23.73831749]
[23.36448669 22.24299049]
[23.08411217 22.14953232]
[21.58878517 21.8691597 ]
[21.96261597 23.73831749]
[23.27102852 21.30841064]
[23.08411217 22.14953232]
[21.58878517 21.8691597 ]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[22.33644867 23.27102852]
[23.92523384 22.33644867]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[22.33644867 23.27102852]
[23.27102852 21.30841064]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[23.73831749 22.24299049]
[22.05607414 22.14953232]
[24.39252281 23.17757034]
[22.52336502 24.20560837]
[24.39252281 23.17757034]
[22.52336502 24.20560837]
[23.73831749 24.29906464]
[24.85981369 21.68224335]
[24.39252281 23.17757034]
[22.52336502 24.20560837]
[24.39252281 23.17757034]
[22.52336502 24.20560837]
[24.39252281 23.17757034]
[22.52336502 24.20560837]
[24.39252281 23.17757034]
[22.52336502 24.20560837]
[24.39252281 23.17757034]
[23.73831749 23.73831749]
[21.77570152 25.51401901]
[23.73831749 23.73831749]
[21.58878517 25.98130798]
[22.6168232  25.32710266]
[23.08411217 24.11215019]
[28.97196198 22.42990685]
[23.45794296 22.6168232 ]
[23.73831749 23.73831749]
[21.77570152 25.51401901]
[22.99065399 25.14018631]
[23.36448669 24.11215019]
[24.67289734 21.77570152]
[23.64485931 22.80373764]
[23.45794296 24.11215019]
[23.64485931 22.80373764]
[23.45794296 24.11215019]
[23.64485931 22.80373764]
[23.45794296 24.11215019]
[23.64485931 22.80373764]
[23.45794296 24.11215019]
[23.64485931 22.80373764]
[23.45794296 24.11215019]
[23.64485931 22.80373764]
[22.71028137 23.27102852]
[23.64485931 22.80373764]
[22.71028137 23.27102852]
[22.71028137 22.24299049]
[22.71028137 23.27102852]
[22.71028137 22.24299049]
[22.52336502 23.08411217]
[21.68224335 21.495327  ]
[22.52336502 23.08411217]
[21.68224335 21.495327  ]
[22.52336502 23.08411217]
[21.68224335 21.495327  ]
[22.05607414 22.52336502]
[21.68224335 21.495327  ]
[23.08411217 22.89719582]
[22.05607414 23.45794296]
[23.08411217 22.89719582]
[22.05607414 23.45794296]
[22.71028137 22.24299049]
[22.71028137 23.27102852]
[22.71028137 22.24299049]
[22.71028137 23.27102852]
[22.71028137 22.24299049]
[22.14953232 22.24299049]
[22.71028137 22.24299049]
[22.14953232 22.24299049]
[21.68224335 21.21495247]
[21.68224335 21.8691597 ]
[21.68224335 21.21495247]
[21.68224335 21.8691597 ]
[21.68224335 21.21495247]
[21.68224335 21.8691597 ]
[21.68224335 21.21495247]
[21.68224335 21.495327  ]
[21.77570152 21.495327  ]
[21.21495247 21.58878517]
[21.8691597  21.68224335]
[21.495327   21.68224335]
[21.495327   21.40186882]
[21.495327   21.68224335]
[21.495327   21.02803802]
[21.77570152 21.495327  ]
[21.21495247 21.58878517]
[21.8691597  21.68224335]
[21.21495247 21.58878517]
[21.495327   21.40186882]
[21.495327   21.68224335]
[21.495327   21.40186882]
[21.495327   21.68224335]
[21.495327   21.40186882]
[21.77570152 21.495327  ]
[21.21495247 21.58878517]
[21.77570152 21.495327  ]
[21.21495247 21.58878517]
[21.8691597  21.68224335]
[21.495327   21.68224335]
[21.68224335 21.8691597 ]
[21.30841064 21.02803802]
[21.495327   21.40186882]
[21.495327 21.495327]
[21.30841064 21.30841064]
[21.30841064 21.77570152]
[21.30841064 21.77570152]
[21.77570152 22.05607414]
[21.58878517 21.495327  ]
[21.77570152 22.05607414]
[21.58878517 21.495327  ]
[21.77570152 22.05607414]
[21.58878517 21.495327  ]
[21.77570152 22.33644867]
[21.58878517 21.495327  ]
[21.77570152 22.33644867]
[21.30841064 21.21495247]
[21.77570152 22.33644867]
[21.30841064 21.21495247]
[21.58878517 21.8691597 ]
[21.30841064 21.02803802]
[21.495327   21.40186882]
[21.495327 21.495327]
[21.30841064 21.30841064]
[21.30841064 21.77570152]
[21.30841064 21.77570152]
[21.77570152 22.05607414]
[21.58878517 21.495327  ]
[21.77570152 22.05607414]
[21.58878517 21.495327  ]
[21.77570152 22.33644867]
[21.30841064 21.21495247]
[21.77570152 22.33644867]
[21.30841064 21.21495247]
[21.58878517 21.8691597 ]
[21.30841064 21.21495247]
[21.495327   21.40186882]
[21.495327 21.495327]
[21.30841064 21.30841064]
