<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 28.22430038]
[33.83177567 28.41121483]
[23.17757034 33.7383194 ]
[29.71962738 33.92523193]
[34.11214828 23.55140114]
[29.71962738 33.92523193]
[34.11214828 23.55140114]
[33.83177567 28.41121483]
[23.17757034 33.7383194 ]
[34.95326996 30.3738327 ]
[22.6168232  33.92523193]
[27.38317871 33.92523193]
[34.76635742 23.55140114]
[34.95326996 30.3738327 ]
[22.6168232  33.92523193]
[25.32710266 33.64485931]
[34.76635742 23.55140114]
[25.32710266 33.64485931]
[34.76635742 23.55140114]
[29.71962738 33.92523193]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[22.80373764 32.42990875]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[22.80373764 32.42990875]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.52336502 26.44859695]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[22.80373764 32.42990875]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.52336502 26.44859695]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[22.80373764 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.52336502 26.44859695]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[22.80373764 32.42990875]
[28.22430038 32.24298859]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[28.22430038 32.24298859]
[32.89719391 23.55140114]
[32.14953232 27.75700951]
[23.27102852 32.42990875]
[32.89719391 28.97196198]
[22.80373764 32.42990875]
[26.63551331 32.42990875]
[33.17757034 23.45794296]
[24.85981369 32.61682129]
[33.17757034 23.45794296]
[28.22430038 32.24298859]
