<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 28.03738403]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[29.15887833 34.67289734]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[28.59813118 34.39252472]
[34.85981369 24.11215019]
[28.59813118 34.39252472]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[23.83177567 34.20560837]
[31.68224335 34.01869202]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[29.15887833 34.67289734]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[29.15887833 34.67289734]
[34.85981369 24.11215019]
[28.59813118 34.39252472]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[23.83177567 34.20560837]
[31.68224335 34.01869202]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[29.15887833 34.67289734]
[34.85981369 24.11215019]
[28.59813118 34.39252472]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[23.83177567 34.20560837]
[31.68224335 34.01869202]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[31.68224335 34.01869202]
[34.57943726 24.39252281]
[33.83177567 29.15887833]
[24.20560837 33.64485931]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[29.15887833 34.67289734]
[34.85981369 24.11215019]
[34.11214828 30.93457985]
[23.83177567 34.20560837]
[28.59813118 34.39252472]
[34.85981369 24.11215019]
[28.59813118 34.39252472]
[34.85981369 24.11215019]
[31.68224335 34.01869202]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.29906464 32.05607605]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.29906464 32.05607605]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[32.24298859 27.66355133]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.29906464 32.05607605]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[32.24298859 27.66355133]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.29906464 32.05607605]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[32.24298859 27.66355133]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.29906464 32.05607605]
[31.68224335 33.27102661]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[31.68224335 33.27102661]
[33.55140305 24.48598099]
[33.27102661 29.90654182]
[24.67289734 32.99065399]
[32.89719391 30.28037262]
[24.29906464 32.05607605]
[29.43925095 33.55140305]
[33.55140305 24.29906464]
[29.15887833 34.29906464]
[33.55140305 24.29906464]
[31.68224335 33.27102661]
