<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.35514069]
[31.30841064 22.80373764]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[24.57943916 30.7476635 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[24.57943916 30.7476635 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[22.24299049 30.09345818]
[27.66355133 30.        ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[24.57943916 30.7476635 ]
[31.30841064 22.80373764]
[24.57943916 30.7476635 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[27.66355133 30.        ]
[31.02803802 22.05607414]
[30.28037262 24.57943916]
[23.08411217 29.53271103]
[30.46728897 26.26168251]
[22.24299049 30.09345818]
[25.88784981 30.3738327 ]
[31.30841064 22.80373764]
[24.57943916 30.7476635 ]
[31.30841064 22.80373764]
[27.66355133 30.        ]
