<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[22.99065399 32.33644867]
[28.97196198 32.71028137]
[33.08411407 23.55140114]
[28.97196198 32.71028137]
[33.08411407 23.55140114]
[32.52336502 25.79439163]
[22.99065399 32.33644867]
[32.24298859 25.70093536]
[22.89719582 32.61682129]
[26.82242966 32.05607605]
[32.52336502 24.20560837]
[32.24298859 25.70093536]
[22.89719582 32.61682129]
[25.04673004 32.14953232]
[32.52336502 24.20560837]
[25.04673004 32.14953232]
[32.52336502 24.20560837]
[28.97196198 32.71028137]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.52336502 31.12149429]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.52336502 31.12149429]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[30.7476635  23.73831749]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.52336502 31.12149429]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[30.7476635  23.73831749]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.52336502 31.12149429]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[30.7476635  23.73831749]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.52336502 31.12149429]
[28.22430038 31.30841064]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[28.22430038 31.30841064]
[31.58878517 23.17757034]
[31.12149429 24.29906464]
[22.6168232  31.40186882]
[31.495327   25.88784981]
[22.52336502 31.12149429]
[26.26168251 30.18691635]
[30.93457985 23.55140114]
[24.85981369 30.18691635]
[30.93457985 23.55140114]
[28.22430038 31.30841064]
