<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.94392586]
[32.99065399 26.07476616]
[23.73831749 32.33644867]
[30.84112167 32.52336502]
[32.99065399 23.08411217]
[30.84112167 32.52336502]
[32.99065399 23.08411217]
[32.99065399 26.07476616]
[23.73831749 32.33644867]
[32.61682129 27.66355133]
[22.89719582 31.58878517]
[29.34579468 31.495327  ]
[32.52336502 23.64485931]
[32.61682129 27.66355133]
[22.89719582 31.58878517]
[28.03738403 31.21495438]
[32.52336502 23.64485931]
[28.03738403 31.21495438]
[32.52336502 23.64485931]
[30.84112167 32.52336502]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.24299049 30.3738327 ]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.24299049 30.3738327 ]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.68224335 25.04673004]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.24299049 30.3738327 ]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.68224335 25.04673004]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.24299049 30.3738327 ]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.68224335 25.04673004]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.24299049 30.3738327 ]
[29.6261673  30.93457985]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[29.6261673  30.93457985]
[31.77569962 23.08411217]
[31.30841064 25.70093536]
[22.99065399 31.12149429]
[31.96261597 27.10280418]
[22.24299049 30.3738327 ]
[28.1308403  29.71962738]
[31.02803802 23.45794296]
[26.63551331 29.71962738]
[31.02803802 23.45794296]
[29.6261673  30.93457985]
