<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[22.52336502 31.40186882]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
