<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.72897148]
[22.71028137 32.89719391]
[30.18691635 32.89719391]
[33.36448669 23.64485931]
[30.18691635 32.89719391]
[32.89719391 23.64485931]
[32.52336502 26.82242966]
[23.55140114 32.24298859]
[30.18691635 32.89719391]
[32.89719391 23.64485931]
[30.18691635 32.89719391]
[32.89719391 23.64485931]
[32.52336502 26.82242966]
[23.55140114 32.24298859]
[32.71028137 28.78504562]
[22.71028137 32.89719391]
[27.19626236 32.71028137]
[33.36448669 23.64485931]
[32.71028137 28.78504562]
[22.71028137 32.89719391]
[25.98130798 32.80373764]
[33.36448669 23.64485931]
[25.98130798 32.80373764]
[33.36448669 23.64485931]
[30.18691635 32.89719391]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[22.99065399 29.34579468]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[22.99065399 29.34579468]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.56074905 24.20560837]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[22.99065399 29.34579468]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.56074905 24.20560837]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[22.99065399 29.34579468]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.56074905 24.20560837]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[22.99065399 29.34579468]
[27.75700951 30.18691635]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[27.75700951 30.18691635]
[31.02803802 22.52336502]
[30.09345818 25.51401901]
[23.83177567 29.06542015]
[30.         27.19626236]
[22.99065399 29.34579468]
[26.07476616 30.        ]
[30.28037262 23.17757034]
[25.23364449 29.71962738]
[30.28037262 23.17757034]
[27.75700951 30.18691635]
