<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[33.45794296 27.10280418]
[22.05607414 33.7383194 ]
[28.41121483 33.83177567]
[33.45794296 23.83177567]
[28.41121483 33.83177567]
[33.55140305 22.99065399]
[33.45794296 27.10280418]
[22.42990685 33.83177567]
[28.41121483 33.83177567]
[33.55140305 22.99065399]
[28.41121483 33.83177567]
[33.55140305 22.99065399]
[33.45794296 27.10280418]
[22.42990685 33.83177567]
[34.48598099 29.15887833]
[22.05607414 33.7383194 ]
[26.26168251 34.11214828]
[33.45794296 23.83177567]
[34.48598099 29.15887833]
[22.05607414 33.7383194 ]
[25.23364449 34.57943726]
[33.45794296 23.83177567]
[25.23364449 34.57943726]
[33.45794296 23.83177567]
[28.41121483 33.83177567]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[21.96261597 31.96261597]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[21.96261597 31.96261597]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[30.84112167 24.67289734]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[21.96261597 31.96261597]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[30.84112167 24.67289734]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[21.96261597 31.96261597]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[30.84112167 24.67289734]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[21.96261597 31.96261597]
[27.75700951 32.05607605]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[27.75700951 32.05607605]
[31.77569962 22.80373764]
[31.68224335 26.07476616]
[22.33644867 31.8691597 ]
[31.495327   27.85046768]
[21.96261597 31.96261597]
[25.14018631 31.58878517]
[31.77569962 23.08411217]
[24.57943916 32.33644867]
[31.77569962 23.08411217]
[27.75700951 32.05607605]
