<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.16822433]
[21.8691597  33.92523193]
[26.35514069 34.11214828]
[32.80373764 23.83177567]
[24.76635551 34.01869202]
[32.80373764 23.83177567]
[28.41121483 31.96261597]
[30.84112167 23.36448669]
[30.84112167 27.28971863]
[21.8691597  33.92523193]
[28.41121483 31.96261597]
[32.80373764 23.83177567]
[28.41121483 31.96261597]
[30.84112167 23.36448669]
[30.84112167 27.28971863]
[22.71028137 31.96261597]
[32.33644867 26.54205704]
[21.8691597  33.92523193]
[26.35514069 34.11214828]
[32.80373764 23.83177567]
[24.76635551 34.01869202]
[32.80373764 23.83177567]
[28.41121483 31.96261597]
[30.84112167 23.36448669]
[30.84112167 27.28971863]
[21.8691597  33.92523193]
[28.41121483 31.96261597]
[32.80373764 23.83177567]
[28.41121483 31.96261597]
[30.84112167 23.36448669]
[30.84112167 27.28971863]
[22.71028137 31.96261597]
[28.41121483 31.96261597]
[30.84112167 23.36448669]
[28.41121483 31.96261597]
[30.84112167 23.36448669]
[30.84112167 27.28971863]
[22.71028137 31.96261597]
[32.33644867 26.54205704]
[21.8691597  33.92523193]
[26.35514069 34.11214828]
[32.80373764 23.83177567]
[32.33644867 26.54205704]
[21.8691597  33.92523193]
[24.76635551 34.01869202]
[32.80373764 23.83177567]
[24.76635551 34.01869202]
[32.80373764 23.83177567]
[28.41121483 31.96261597]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.33644867 32.89719391]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.33644867 32.89719391]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.3738327  24.67289734]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.33644867 32.89719391]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.3738327  24.67289734]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.33644867 32.89719391]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.3738327  24.67289734]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.33644867 32.89719391]
[29.15887833 31.8691597 ]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[29.15887833 31.8691597 ]
[31.21495438 23.36448669]
[30.56074905 27.47663498]
[22.89719582 31.40186882]
[32.24298859 26.91588783]
[22.33644867 32.89719391]
[26.26168251 32.42990875]
[32.24298859 23.64485931]
[25.14018631 33.17757034]
[32.24298859 23.64485931]
[29.15887833 31.8691597 ]
