<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.00934601]
[33.27102661 23.27102852]
[24.95326996 33.17757034]
[33.27102661 23.27102852]
[28.03738403 32.61682129]
[32.24298859 22.89719582]
[31.58878517 26.16822433]
[22.71028137 33.45794296]
[28.03738403 32.61682129]
[33.27102661 23.27102852]
[28.03738403 32.61682129]
[32.24298859 22.89719582]
[31.58878517 26.16822433]
[23.45794296 31.495327  ]
[32.05607605 28.41121483]
[22.71028137 33.45794296]
[27.38317871 32.52336502]
[33.27102661 23.27102852]
[24.95326996 33.17757034]
[33.27102661 23.27102852]
[28.03738403 32.61682129]
[32.24298859 22.89719582]
[31.58878517 26.16822433]
[22.71028137 33.45794296]
[28.03738403 32.61682129]
[33.27102661 23.27102852]
[28.03738403 32.61682129]
[32.24298859 22.89719582]
[31.58878517 26.16822433]
[23.45794296 31.495327  ]
[28.03738403 32.61682129]
[32.24298859 22.89719582]
[28.03738403 32.61682129]
[32.24298859 22.89719582]
[31.58878517 26.16822433]
[23.45794296 31.495327  ]
[32.05607605 28.41121483]
[22.71028137 33.45794296]
[27.38317871 32.52336502]
[33.27102661 23.27102852]
[32.05607605 28.41121483]
[22.71028137 33.45794296]
[24.95326996 33.17757034]
[33.27102661 23.27102852]
[24.95326996 33.17757034]
[33.27102661 23.27102852]
[28.03738403 32.61682129]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.24299049 32.24298859]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.24299049 32.24298859]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.3738327  26.54205704]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.24299049 32.24298859]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.3738327  26.54205704]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.24299049 32.24298859]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.3738327  26.54205704]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.24299049 32.24298859]
[27.19626236 32.05607605]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[27.19626236 32.05607605]
[31.58878517 23.45794296]
[30.56074905 26.63551331]
[22.99065399 30.56074905]
[30.46728897 29.43925095]
[22.24299049 32.24298859]
[27.00934601 31.96261597]
[31.58878517 23.64485931]
[24.85981369 32.14953232]
[31.58878517 23.64485931]
[27.19626236 32.05607605]
