<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 27.00934601]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[24.67289734 31.96261597]
[31.58878517 24.57943916]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[21.1214962  31.40186882]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[21.1214962  31.40186882]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[28.504673   25.88784981]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[21.1214962  31.40186882]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[28.504673   25.88784981]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[21.1214962  31.40186882]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[28.504673   25.88784981]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[21.1214962  31.40186882]
[26.07476616 30.        ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[26.07476616 30.        ]
[30.18691635 23.36448669]
[29.2523365  26.35514069]
[20.93457985 29.71962738]
[31.12149429 28.69158936]
[21.1214962  31.40186882]
[24.01869202 31.495327  ]
[30.56074905 24.76635551]
[22.71028137 30.7476635 ]
[30.56074905 24.76635551]
[26.07476616 30.        ]
