<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.23364449]
[32.14953232 25.32710266]
[23.73831749 31.77569962]
[31.12149429 27.47663498]
[23.45794296 31.12149429]
[26.16822433 30.3738327 ]
[32.14953232 22.14953232]
[25.42056084 31.21495438]
[32.14953232 22.14953232]
[29.53271103 31.8691597 ]
[31.96261597 22.05607414]
[32.14953232 25.32710266]
[23.45794296 31.12149429]
[29.53271103 31.8691597 ]
[32.14953232 22.14953232]
[29.53271103 31.8691597 ]
[31.96261597 22.05607414]
[32.14953232 25.32710266]
[23.73831749 31.77569962]
[29.53271103 31.8691597 ]
[31.96261597 22.05607414]
[29.53271103 31.8691597 ]
[31.96261597 22.05607414]
[32.14953232 25.32710266]
[23.73831749 31.77569962]
[31.12149429 27.47663498]
[23.45794296 31.12149429]
[26.16822433 30.3738327 ]
[32.14953232 22.14953232]
[31.12149429 27.47663498]
[23.45794296 31.12149429]
[25.42056084 31.21495438]
[32.14953232 22.14953232]
[25.42056084 31.21495438]
[32.14953232 22.14953232]
[29.53271103 31.8691597 ]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[22.71028137 29.15887833]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[22.71028137 29.15887833]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[29.53271103 23.83177567]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[22.71028137 29.15887833]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[29.53271103 23.83177567]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[22.71028137 29.15887833]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[29.53271103 23.83177567]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[22.71028137 29.15887833]
[28.78504562 30.09345818]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[28.78504562 30.09345818]
[30.28037262 22.24299049]
[30.56074905 24.95326996]
[23.17757034 29.53271103]
[29.71962738 26.72897148]
[22.71028137 29.15887833]
[25.51401901 28.1308403 ]
[29.6261673  22.05607414]
[25.32710266 28.69158936]
[29.6261673  22.05607414]
[28.78504562 30.09345818]
