<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.91588783]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 32.05607605]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.46728897 24.95326996]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 32.05607605]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.46728897 24.95326996]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 32.05607605]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
