<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.26168251]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.6168232  31.30841064]
[29.81308365 31.21495438]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.42990875 24.01869202]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.6168232  31.30841064]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.42990875 24.01869202]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.6168232  31.30841064]
[29.81308365 31.21495438]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[29.81308365 31.21495438]
[32.71028137 22.14953232]
[32.61682129 25.79439163]
[22.99065399 31.77569962]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[26.26168251 30.65420532]
[31.68224335 22.14953232]
[25.79439163 31.02803802]
[31.68224335 22.14953232]
[29.81308365 31.21495438]
