<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.59813118]
[22.6168232 30.3738327]
[26.26168251 31.30841064]
[30.7476635  24.67289734]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.6168232 30.3738327]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[30.28037262 28.1308403 ]
[22.6168232 30.3738327]
[26.26168251 31.30841064]
[30.7476635  24.67289734]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.6168232 30.3738327]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[30.28037262 28.1308403 ]
[22.6168232 30.3738327]
[26.26168251 31.30841064]
[30.7476635  24.67289734]
[30.28037262 28.1308403 ]
[22.6168232 30.3738327]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.89719582 27.85046768]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.89719582 27.85046768]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.06542015 24.48598099]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.89719582 27.85046768]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.06542015 24.48598099]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.89719582 27.85046768]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.06542015 24.48598099]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.89719582 27.85046768]
[27.57009315 29.43925095]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[27.57009315 29.43925095]
[29.15887833 23.45794296]
[29.53271103 25.98130798]
[22.99065399 27.66355133]
[28.504673   26.72897148]
[22.89719582 27.85046768]
[25.04673004 29.34579468]
[28.69158936 23.64485931]
[24.57943916 29.6261673 ]
[28.69158936 23.64485931]
[27.57009315 29.43925095]
