<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.54205704]
[22.24299049 33.17757034]
[25.79439163 32.33644867]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[32.52336502 28.22430038]
[22.24299049 33.17757034]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[22.24299049 33.17757034]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[32.52336502 28.22430038]
[22.24299049 33.17757034]
[25.79439163 32.33644867]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[32.52336502 28.22430038]
[22.24299049 33.17757034]
[25.79439163 32.33644867]
[33.45794296 22.52336502]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[22.24299049 33.17757034]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[32.52336502 28.22430038]
[22.24299049 33.17757034]
[25.79439163 32.33644867]
[33.45794296 22.52336502]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[22.24299049 33.17757034]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[32.52336502 28.22430038]
[22.24299049 33.17757034]
[25.79439163 32.33644867]
[33.45794296 22.52336502]
[32.52336502 28.22430038]
[22.24299049 33.17757034]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.68224335 31.30841064]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.68224335 31.30841064]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.09345818 25.23364449]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.68224335 31.30841064]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.09345818 25.23364449]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.68224335 31.30841064]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.09345818 25.23364449]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.68224335 31.30841064]
[27.47663498 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[27.47663498 31.40186882]
[30.93457985 22.52336502]
[30.7476635  26.44859695]
[21.495327   31.12149429]
[31.30841064 27.38317871]
[21.68224335 31.30841064]
[25.60747719 30.84112167]
[31.21495438 22.89719582]
[24.20560837 31.40186882]
[31.21495438 22.89719582]
[27.47663498 31.40186882]
