<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.38317871]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[22.14953232 31.40186882]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
