<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.72897148]
[22.80373764 31.495327  ]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[26.44859695 31.68224335]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[25.32710266 31.58878517]
[31.02803802 24.39252281]
[25.32710266 31.58878517]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.33644867 32.05607605]
[28.87850571 32.89719391]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[26.44859695 31.68224335]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[26.44859695 31.68224335]
[31.02803802 24.39252281]
[25.32710266 31.58878517]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.33644867 32.05607605]
[28.87850571 32.89719391]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[26.44859695 31.68224335]
[31.02803802 24.39252281]
[25.32710266 31.58878517]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.33644867 32.05607605]
[28.87850571 32.89719391]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[28.87850571 32.89719391]
[31.58878517 22.99065399]
[31.77569962 25.60747719]
[22.80373764 31.495327  ]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[26.44859695 31.68224335]
[31.02803802 24.39252281]
[31.58878517 28.31775665]
[22.33644867 32.05607605]
[25.32710266 31.58878517]
[31.02803802 24.39252281]
[25.32710266 31.58878517]
[31.02803802 24.39252281]
[28.87850571 32.89719391]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[21.77570152 29.71962738]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[21.77570152 29.71962738]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.46728897 24.01869202]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[21.77570152 29.71962738]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.46728897 24.01869202]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[21.77570152 29.71962738]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.46728897 24.01869202]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[21.77570152 29.71962738]
[27.94392586 30.18691635]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[27.94392586 30.18691635]
[30.3738327  22.52336502]
[30.7476635  24.95326996]
[22.33644867 29.81308365]
[29.71962738 26.63551331]
[21.77570152 29.71962738]
[25.42056084 30.18691635]
[29.81308365 23.64485931]
[24.85981369 29.6261673 ]
[29.81308365 23.64485931]
[27.94392586 30.18691635]
