<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.75700951]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.24299049 30.        ]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.65420532 24.20560837]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.24299049 30.        ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.65420532 24.20560837]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.24299049 30.        ]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
