<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 24.76635551]
[33.36448669 25.42056084]
[21.21495247 32.99065399]
[32.80373764 25.98130798]
[21.1214962  32.42990875]
[26.44859695 31.495327  ]
[34.11214828 21.96261597]
[23.27102852 32.89719391]
[34.11214828 21.96261597]
[27.00934601 32.71028137]
[33.83177567 21.40186882]
[33.36448669 25.42056084]
[21.1214962  32.42990875]
[27.00934601 32.71028137]
[34.11214828 21.96261597]
[27.00934601 32.71028137]
[33.83177567 21.40186882]
[33.36448669 25.42056084]
[21.21495247 32.99065399]
[32.80373764 25.98130798]
[21.1214962  32.42990875]
[26.44859695 31.495327  ]
[34.11214828 21.96261597]
[23.27102852 32.89719391]
[34.11214828 21.96261597]
[27.00934601 32.71028137]
[33.83177567 21.40186882]
[33.36448669 25.42056084]
[21.1214962  32.42990875]
[27.00934601 32.71028137]
[34.11214828 21.96261597]
[27.00934601 32.71028137]
[33.83177567 21.40186882]
[33.36448669 25.42056084]
[21.21495247 32.99065399]
[27.00934601 32.71028137]
[33.83177567 21.40186882]
[27.00934601 32.71028137]
[33.83177567 21.40186882]
[33.36448669 25.42056084]
[21.21495247 32.99065399]
[32.80373764 25.98130798]
[21.1214962  32.42990875]
[26.44859695 31.495327  ]
[34.11214828 21.96261597]
[32.80373764 25.98130798]
[21.1214962  32.42990875]
[23.27102852 32.89719391]
[34.11214828 21.96261597]
[23.27102852 32.89719391]
[34.11214828 21.96261597]
[27.00934601 32.71028137]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.93457985 29.2523365 ]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.93457985 29.2523365 ]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.06542015 24.29906464]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.93457985 29.2523365 ]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.06542015 24.29906464]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.93457985 29.2523365 ]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.06542015 24.29906464]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.93457985 29.2523365 ]
[25.60747719 29.06542015]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[25.60747719 29.06542015]
[29.53271103 21.21495247]
[29.2523365  24.57943916]
[20.7476635  28.78504562]
[30.18691635 25.79439163]
[20.93457985 29.2523365 ]
[25.79439163 28.504673  ]
[29.71962738 21.77570152]
[23.17757034 28.97196198]
[29.71962738 21.77570152]
[25.60747719 29.06542015]
