<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.         23.08411217]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.30841064 30.        ]
[27.28971863 30.3738327 ]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.         23.08411217]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.30841064 30.        ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.         23.08411217]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.30841064 30.        ]
[27.28971863 30.3738327 ]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[27.28971863 30.3738327 ]
[30.46728897 21.77570152]
[30.09345818 23.45794296]
[21.96261597 30.3738327 ]
[30.28037262 25.32710266]
[21.30841064 30.        ]
[25.98130798 30.56074905]
[30.3738327  22.14953232]
[24.29906464 29.90654182]
[30.3738327  22.14953232]
[27.28971863 30.3738327 ]
