<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.46728897 24.57943916]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.42990685 30.93457985]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.46728897 24.57943916]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.42990685 30.93457985]
[27.66355133 31.21495438]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[27.66355133 31.21495438]
[30.56074905 22.89719582]
[30.09345818 26.16822433]
[22.6168232  31.02803802]
[30.84112167 27.57009315]
[22.42990685 30.93457985]
[25.88784981 30.18691635]
[31.21495438 23.92523384]
[24.48598099 31.495327  ]
[31.21495438 23.92523384]
[27.66355133 31.21495438]
