<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.         24.57943916]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
