<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.03738403]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[26.35514069 33.17757034]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[22.52336502 32.42990875]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[26.35514069 33.17757034]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[26.35514069 33.17757034]
[33.92523193 23.08411217]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[22.52336502 32.42990875]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[26.35514069 33.17757034]
[33.92523193 23.08411217]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[22.52336502 32.42990875]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[26.35514069 33.17757034]
[33.92523193 23.08411217]
[34.20560837 28.31775665]
[22.52336502 32.42990875]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[22.33644867 32.14953232]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[22.33644867 32.14953232]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[31.8691597  24.67289734]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[22.33644867 32.14953232]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[31.8691597  24.67289734]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[22.33644867 32.14953232]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[31.8691597  24.67289734]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[22.33644867 32.14953232]
[28.59813118 31.8691597 ]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[28.59813118 31.8691597 ]
[31.77569962 22.52336502]
[32.24298859 26.07476616]
[23.36448669 31.495327  ]
[31.30841064 28.31775665]
[22.33644867 32.14953232]
[26.07476616 32.14953232]
[32.24298859 22.80373764]
[25.42056084 32.42990875]
[32.24298859 22.80373764]
[28.59813118 31.8691597 ]
