<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.23364449]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[23.08411217 31.495327  ]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[23.08411217 31.495327  ]
[31.8691597  27.10280418]
[22.52336502 31.58878517]
[25.79439163 31.58878517]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[23.08411217 31.495327  ]
[31.8691597  27.10280418]
[22.52336502 31.58878517]
[25.79439163 31.58878517]
[32.05607605 24.39252281]
[24.57943916 32.14953232]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[22.52336502 31.58878517]
[28.504673   31.30841064]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[23.08411217 31.495327  ]
[31.8691597  27.10280418]
[22.52336502 31.58878517]
[25.79439163 31.58878517]
[32.05607605 24.39252281]
[24.57943916 32.14953232]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[22.52336502 31.58878517]
[28.504673   31.30841064]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[23.08411217 31.495327  ]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[28.504673   31.30841064]
[32.71028137 24.01869202]
[32.14953232 25.79439163]
[23.08411217 31.495327  ]
[31.8691597  27.10280418]
[22.52336502 31.58878517]
[25.79439163 31.58878517]
[32.05607605 24.39252281]
[31.8691597  27.10280418]
[22.52336502 31.58878517]
[24.57943916 32.14953232]
[32.05607605 24.39252281]
[24.57943916 32.14953232]
[32.05607605 24.39252281]
[28.504673   31.30841064]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[22.89719582 30.93457985]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[22.89719582 30.93457985]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.28037262 24.95326996]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[22.89719582 30.93457985]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.28037262 24.95326996]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[22.89719582 30.93457985]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.28037262 24.95326996]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[22.89719582 30.93457985]
[27.57009315 30.28037262]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[27.57009315 30.28037262]
[31.12149429 23.83177567]
[30.7476635  26.16822433]
[23.27102852 30.46728897]
[29.81308365 27.28971863]
[22.89719582 30.93457985]
[24.67289734 30.28037262]
[30.56074905 24.11215019]
[23.73831749 30.3738327 ]
[30.56074905 24.11215019]
[27.57009315 30.28037262]
