<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.16822433]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.80373764 33.27102661]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.80373764 33.27102661]
[33.55140305 27.47663498]
[22.89719582 32.71028137]
[26.63551331 32.80373764]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.80373764 33.27102661]
[33.55140305 27.47663498]
[22.89719582 32.71028137]
[26.63551331 32.80373764]
[31.96261597 22.80373764]
[25.42056084 32.52336502]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.89719582 32.71028137]
[29.71962738 32.14953232]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.80373764 33.27102661]
[33.55140305 27.47663498]
[22.89719582 32.71028137]
[26.63551331 32.80373764]
[31.96261597 22.80373764]
[25.42056084 32.52336502]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.89719582 32.71028137]
[29.71962738 32.14953232]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.80373764 33.27102661]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[29.71962738 32.14953232]
[32.52336502 22.6168232 ]
[33.45794296 24.57943916]
[22.80373764 33.27102661]
[33.55140305 27.47663498]
[22.89719582 32.71028137]
[26.63551331 32.80373764]
[31.96261597 22.80373764]
[33.55140305 27.47663498]
[22.89719582 32.71028137]
[25.42056084 32.52336502]
[31.96261597 22.80373764]
[25.42056084 32.52336502]
[31.96261597 22.80373764]
[29.71962738 32.14953232]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.14953232 32.14953232]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.14953232 32.14953232]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[29.81308365 23.92523384]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.14953232 32.14953232]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[29.81308365 23.92523384]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.14953232 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[29.81308365 23.92523384]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.14953232 32.14953232]
[28.03738403 31.495327  ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[28.03738403 31.495327  ]
[30.18691635 22.71028137]
[31.30841064 25.23364449]
[22.05607414 32.14953232]
[31.68224335 27.47663498]
[22.14953232 32.14953232]
[25.51401901 31.495327  ]
[30.3738327  23.45794296]
[24.95326996 31.8691597 ]
[30.3738327  23.45794296]
[28.03738403 31.495327  ]
