<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 27.47663498]
[24.67289734 32.05607605]
[27.57009315 32.05607605]
[32.52336502 28.69158936]
[26.54205704 32.24298859]
[32.52336502 28.69158936]
[30.93457985 31.68224335]
[32.71028137 27.66355133]
[32.61682129 27.57009315]
[24.67289734 32.05607605]
[30.93457985 31.68224335]
[32.52336502 28.69158936]
[30.93457985 31.68224335]
[32.71028137 27.66355133]
[32.61682129 27.57009315]
[25.23364449 31.21495438]
[30.93457985 31.68224335]
[32.71028137 27.66355133]
[30.93457985 31.68224335]
[32.71028137 27.66355133]
[32.61682129 27.57009315]
[25.23364449 31.21495438]
[32.61682129 29.71962738]
[24.67289734 32.05607605]
[27.57009315 32.05607605]
[32.52336502 28.69158936]
[32.61682129 29.71962738]
[24.67289734 32.05607605]
[26.54205704 32.24298859]
[32.52336502 28.69158936]
[26.54205704 32.24298859]
[32.52336502 28.69158936]
[30.93457985 31.68224335]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.83177567 29.15887833]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.83177567 29.15887833]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.87850571 26.26168251]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.83177567 29.15887833]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.87850571 26.26168251]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.83177567 29.15887833]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.87850571 26.26168251]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.83177567 29.15887833]
[28.22430038 30.28037262]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[28.22430038 30.28037262]
[29.43925095 26.35514069]
[29.34579468 27.85046768]
[23.92523384 28.1308403 ]
[29.2523365  28.22430038]
[23.83177567 29.15887833]
[25.70093536 29.90654182]
[29.2523365  27.38317871]
[24.85981369 30.18691635]
[29.2523365  27.38317871]
[28.22430038 30.28037262]
